organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Duox	DUOX	Duox	33477	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Dow	DOW	dow	248385	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	P40	P40	sta	31106	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	P40	P40	mip40	37215	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	porin	PORIN	porin	34500	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	IL9	3578	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	RPSA	3921	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	MAPK1	5594	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	PSMD7	5713	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	TP63	8626	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	ARHGEF2	9181	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	RABEPK	10244	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	LANCL1	10314	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	EBNA1BP2	10969	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	BRMS1L	84312	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	ARMH1	339541	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	P40	P40	H3P28	115482699	ncbigene_synonym	NA	14	3
9606	Homo sapiens	Primates	porin	PORIN	VDAC1	7416	ncbigene_synonym	NA	14	3
