organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	HSF1-dependent	HSF1	HSF1	3297	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	HSF1-dependent	HSF1	NR5A1	2516	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NRAGE	NRAGE	MAGED1	9500	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NADE	NADE	BEX3	27018	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	SUCLG1	8802	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAO1	2775	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAI1	2770	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAI2	2771	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAI3	2773	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAT1	2779	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAT2	2780	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAT3	346562	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAZ	2781	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAS	2778	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAL	2774	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAQ	2776	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA11	2767	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA14	9630	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA15	2769	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA12	2768	famplex_relations	11	17
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA13	10672	famplex_relations	11	17
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	RHOC	RHOC	RHOC	389	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	17
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P75	P75	CUX1	1523	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P75	P75	HCLS1	3059	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P75	P75	TCF3	6929	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P75	P75	TNFRSF1B	7133	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P75	P75	KHSRP	8570	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P75	P75	PSIP1	11168	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P75	P75	SIGLEC7	27036	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ABR	ABR	ABR	29	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	GSTT2B	GSTT2B	GSTT2B	653689	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NOMO2	NOMO2	NOMO2	283820	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TMEM249	TMEM249	TMEM249	340393	ncbigene_symbol	11	17
