organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	CYP21A2	CYP21A2	CYP21A2	1589	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	HSD11B	HSD11B	HSD11B1	3290	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CYB5	CYB5	CYB5A	1528	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	HSD3B	HSD3B	HSD3B1	281824	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	CYP21A2	CYP21A2	CYP21A2	281741	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	CYP21A2	CYP21A2	CYP21A1P	101904057	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	CYP19A1	CYP19A1	CYP19A1	281740	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	CYP17A1	CYP17A1	CYP17A1	281739	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	CYP11A1	CYP11A1	CYP11A1	338048	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	CYB5	CYB5	CYB5A	281110	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	HSD3B	HSD3B	hsd3b	80373	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CYP21A2	CYP21A2	cyp21a2	793249	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CYP19A1	CYP19A1	cyp19a1a	30390	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CYP11A1	CYP11A1	cyp11a1.1	80374	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CYB5	CYB5	cyb5a	406409	ncbigene_synonym	3	3	6
