organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	eIF2	EIF2	EIF2S1	1965	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	eIF2	EIF2	EIF2S3	1968	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	eIF2	EIF2	EIF2S2	8894	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Genl	GEN1	GEN1	348654	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	eIF2	EIF2	eIF2alpha	32617	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	eIF2	EIF2	eIF2beta	39433	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	1	5	4
