organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	14
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CXCL8,CCL2	CXCL8	CXCL8	3576	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CXCL8,CCL2	CCL2	CCL2	6347	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL6,CCL2	CCL2	CCL2	6347	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL6,CCL2	IL6	IL6	3569	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL6,CCL2	IL6	IL6	3569	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TNFA,CCL2	CCL2	CCL2	6347	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TNFA,CCL2	TNFA	TNF	7124	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL1B,CCL2	CCL2	CCL2	6347	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL1B,CCL2	IL1B	IL1B	3553	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL1B,CCL2	IL1B	IL1B	3553	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_synonym	11	14
