organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	GDF11/Myostatin	GDF11	GDF11	107049246	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	GDF11	GDF11	GDF11	107049246	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	BMP1	BMP1	BMP1	414883	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	BMP1/TLD-likeMetalloproteinases	BMP1	BMP1	414883	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309502	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309529	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309827	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309828	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309829	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309830	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309831	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309832	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309833	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309834	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309835	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309836	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309837	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309838	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309839	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309840	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309841	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309842	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309843	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309844	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309845	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309846	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309847	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309848	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309849	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309850	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309851	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309852	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309854	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309855	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309856	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309857	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309858	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309859	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309860	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309861	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309862	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309863	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309864	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309865	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309979	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309980	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309981	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309982	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309983	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100309984	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310203	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310204	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310205	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310206	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310207	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310208	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310210	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310211	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310212	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310240	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310241	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310302	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310303	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310333	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310361	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310385	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310386	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310398	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310414	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310424	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310436	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310482	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310483	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310484	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310485	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310486	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310487	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310488	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310489	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310490	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310491	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310492	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310493	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310494	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310495	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310496	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310497	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310498	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310499	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310500	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310501	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310502	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310504	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310505	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310506	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310507	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310508	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310509	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310510	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310511	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310512	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310573	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310574	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310575	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310576	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310681	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310682	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310683	ncbigene_symbol	132	13
9031	Gallus gallus	Vertebrates	MD	MD	MD	100310684	ncbigene_symbol	132	13
