organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hkr1	HKR1	HKR1	852030	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1	WSC1	SLG1	854170	ncbigene_synonym	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-(Rom2	ROM2	ROM2	851086	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubp3	UBP3	UBP3	856895	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn4	MSN4	MSN4	853803	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sdp1	SDP1	SDP1	854693	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp3,	PTP3	PTP3	856807	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,2	MKK2	MKK2	855963	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1,2	MKK1	MKK1	854406	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIt2	SIT2	RPB2	854322	ncbigene_synonym	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM1	850395	ncbigene_symbol	24	5	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM101	856358	ncbigene_synonym	24	5	27
