organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Hal	HAL	HAL	3034	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Hal	HA1	KRT31	3881	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Hal	HA1	ARHGAP45	23526	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Hal	HAI	SPINT1	6692	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Hal	HAI	ST14	6768	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	AmT	AMT	AMT	275	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	Ote	37090	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	hall	47268	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	HLD	HLD	Bx	32846	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	AmT	AMT	Amt	41841	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	AmT	AMT	CG10226	38725	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	5	7	8
