organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	32
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	32
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	14	32
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	14	32
