organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDF3	GDF3	GDF3	9573	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	GDF10	GDF10	GDF10	2662	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TGF-B3	TGF-B3	TGFB3	7043	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ActA	ACTA	ACTA1	58	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	GDF8	GDF8	MSTN	2660	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ActC	ACTC	ACTC1	70	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	ActE	ACTE	ACTG2	72	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	GDF1	GDF1	GDF1	2657	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	GDF1	GDF1	CERS1	10715	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ActB	ACTB	ACTB	60	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	ActB	ACTB	POTEF	728378	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(ActRIIA,ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ALK5,	ALK5	TGFBR1	7046	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(ALK4,	ALK4	ACVR1B	91	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(ALK4,ALK5,ALK7)	ALK5	TGFBR1	7046	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ALK7)	ALK7	ACVR1C	130399	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(betaglycan)	BETAGLYCAN	TGFBR3	7049	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(betaglycan)	BGLYCAN	TGFBR3	7049	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	p-SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	p-SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	19	38
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	19	38
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	SMAD1,	SMAD1	SMAD1	4086	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	SMAD1,	SMAD1	GARS1	2617	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	SMAD8	SMAD8	SMAD9	4093	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	SMAD1,SMAD5orSMAD8	SMAD1	SMAD1	4086	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	SMAD1,SMAD5orSMAD8	SMAD1	GARS1	2617	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	19	38
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	19	38
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	19	38
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	19	38
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	19	38
