organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	МОMP-induced	MP	Mp	104327	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	МОMP-induced	OMP	Omp	18378	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	МОMP-induced	OMP	OMP	4975	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	МОMP-induced	MMP	MMP1	4312	famplex_relations	4	2	8
9606	Homo sapiens	Primates	МОMP-induced	MMP	MMP2	4313	famplex_relations	4	2	8
9606	Homo sapiens	Primates	МОMP-induced	MMP	MMP3	4314	famplex_relations	4	2	8
9606	Homo sapiens	Primates	МОMP-induced	MMP	MMP7	4316	famplex_relations	4	2	8
9606	Homo sapiens	Primates	МОMP-induced	MMP	MMP8	4317	famplex_relations	4	2	8
9606	Homo sapiens	Primates	МОMP-induced	MMP	MMP9	4318	famplex_relations	4	2	8
9606	Homo sapiens	Primates	МОMP-induced	MMP	MMP10	4319	famplex_relations	4	2	8
9606	Homo sapiens	Primates	МОMP-induced	MMP	MMP11	4320	famplex_relations	4	2	8
