organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	4	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	4	6
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	3	4	6
