organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NANS	NANS	Nans	94181	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Slc17a5	SLC17A5	Slc17a5	235504	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Nanp	NANP	Nanp	67311	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	GNE	GNE	Gne	50798	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Renbp	RENBP	Renbp	19703	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Npl	NPL	Npl	74091	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Npl	NP1	Nptx1	18164	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Npl	NP1	Nrp1	18186	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Npl	NP1	Pnp	18950	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	|NAGK	NAGK	Nagk	56174	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	CMAS	CMAS	Cmas	12764	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	pgm3*	PGM3	Pgm3	109785	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	pgm3*	PGM3	Pgm3	109785	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	m1?	M1	Ugt2b5	22238	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Uap1	UAP1	Uap1	107652	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Slc35a3	SLC35A3	Slc35a3	229782	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Slc35a1	SLC35A1	Slc35a1	24060	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	15t	15T	15T	27457	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	NANS	NANS	NANS	54187	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Slc17a5	SLC17A5	SLC17A5	26503	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Nanp	NANP	NANP	140838	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Renbp	RENBP	RENBP	5973	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Npl	NPL	NPL	80896	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Npl	NP1	NPTX1	4884	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Npl	NP1	NRP1	8829	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Npl	NPI	ADAMTS2	9509	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	|NAGK	NAGK	NAGK	55577	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	CMAS	CMAS	CMAS	55907	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	pgm3*	PGM3	PGM3	5238	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Gnpnat	GNPNAT	GNPNAT1	64841	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Uap	UAP	UBAP1	51271	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Uap1	UAP1	UAP1	6675	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Slc35a3	SLC35A3	SLC35A3	23443	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Slc35a1	SLC35A1	SLC35A1	10559	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	13	18
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	13	18
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	13	18
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	13	18
10116	Rattus norvegicus	Rodents	NANS	NANS	Nans	298071	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	Slc17a5	SLC17A5	Slc17a5	363103	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	Nanp	NANP	Nanp	311530	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	GNE	GNE	Gne	114711	ncbigene_symbol	13	14
10116	Rattus norvegicus	Rodents	Renbp	RENBP	Renbp	81759	ncbigene_symbol	13	14
