organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Banp	BANP	BANP	54971	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	wrnip1	WRNIP1	WRNIP1	56897	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	tp53	TP53	TP53	7157	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	RPC	RPC	PPP2CA	5515	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	RPC	RPC	RTCA	8634	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	→→G2	G2	WARS1	7453	ncbigene_synonym	7	6	9
9606	Homo sapiens	Primates	cenpt	CENPT	CENPT	80152	ncbigene_symbol	7	6	9
9606	Homo sapiens	Primates	ncapg	NCAPG	NCAPG	64151	ncbigene_symbol	7	6	9
7955	Danio rerio	Vertebrates	Banp	BANP	banp	553659	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	wrnip1	WRNIP1	wrnip1	405856	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	tp53	TP53	tp53	30590	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	cenpt	CENPT	cenpt	562197	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	ncapg	NCAPG	ncapg	492707	ncbigene_symbol	7	NA	7
