organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD154	CD154	CD40LG	959	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(IKK-a	IKKA	CHUK	1147	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	-NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	-NF-KB	NFKB	RELA	5970	famplex_relations	6	18
9606	Homo sapiens	Primates	-NF-KB	NFKB	RELB	5971	famplex_relations	6	18
9606	Homo sapiens	Primates	-NF-KB	NFKB	REL	5966	famplex_relations	6	18
9606	Homo sapiens	Primates	-NF-KB	NFKB	NFKB1	4790	famplex_relations	6	18
9606	Homo sapiens	Primates	-NF-KB	NFKB	NFKB2	4791	famplex_relations	6	18
9606	Homo sapiens	Primates	c-rel)	CREL	REL	5966	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	c-rel)	CRE1	CRE1	108348016	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	c-rel)	REL	REL	5966	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	p50/c-rel)c-rel	P50	CD40	958	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50/c-rel)c-rel	P50	ARHGEF7	8874	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50/c-rel)c-rel	P50	ASCC1	51008	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50/c-rel)c-rel	P50	H3P40	115482723	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	c-rel	C-REL	REL	5966	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(c-rel),	CREL	REL	5966	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(c-rel),	CRE1	CRE1	108348016	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	p50/c-relc-rel	P50	CD40	958	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50/c-relc-rel	P50	ARHGEF7	8874	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50/c-relc-rel	P50	ASCC1	51008	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p50/c-relc-rel	P50	H3P40	115482723	ncbigene_synonym	6	18
