organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP2K5	MAP2K5	MAP2K5	5607	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	13	14
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	13	14
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	13	14
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	13	14
9606	Homo sapiens	Primates	TRIM24	TRIM24	TRIM24	8805	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	CEBPE	CEBPE	CEBPE	1053	ncbigene_symbol	13	14
