organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hnRNPUL2	HNRNPUL2	HNRNPUL2	221092	ncbigene_symbol	9	4	15
9606	Homo sapiens	Primates	CRNDE	CRNDE	CRNDE	643911	ncbigene_symbol	9	4	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	4	15
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	9	4	15
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	9	4	15
9606	Homo sapiens	Primates	miR-136	MIR-136	MIR136	406927	ncbigene_synonym	9	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	4	15
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	9	4	15
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	9	4	15
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	9	4	15
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	9	4	15
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	9	4	15
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	9	4	15
9606	Homo sapiens	Primates	ATAD2	ATAD2	ATAD2	29028	ncbigene_symbol	9	4	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	9	4	15
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	4	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	4	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	4	15
