organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OSA	OSA	osa	42130	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	OSA	OSA	osa	42130	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SIRT1/AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SIRT1/AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SIRT1/AMPK	SIRT1	Sirt1	34708	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SIRT1/AMPK	SIRT1	Sirt1	34708	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAA1	5562	famplex_relations	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAA2	5563	famplex_relations	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAB1	5564	famplex_relations	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8
9606	Homo sapiens	Primates	SIRT1/AMPK	SIRT1	SIRT1	23411	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	8
