organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3CA	5290	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3CB	5291	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3CD	5293	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3CG	5294	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3CA	5290	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3CB	5291	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3CD	5293	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3CG	5294	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3R3	8503	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3R4	30849	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3R5	23533	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3R6	146850	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3R1	5295	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K/p110at	PI3K	PIK3R2	5296	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	6
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Isl1	ISL1	ISL1	3670	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Isl1	ISL1	ISL1	3670	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	5	6
