organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SGB1	SGB1	SGB1	844321	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	COR47,	COR47	COR47	838632	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	COR15a,COR47,	COR15A	COR15A	818854	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	RD29B	RD29B	LTI65	835306	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	ACBP1/6	ACBP1	ACBP1	835428	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	ACBP1/6	ACBP6	ACBP6	840069	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	LOS4	LOS4	LOS4	824477	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	SFR6	SFR6	SFR6	825831	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	MYB15	MYB15	MYB15	821904	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	SIZ1/2	SIZ1	SIZ1	836163	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	ICE1/2	ICE1	ICE1	822287	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	ICE1/2	ICE2	SCRM2	837843	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	CBL1	CBL1	CBL1	827481	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	-CIPK7	CIPK7	CIPK7	821874	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	MKK2	MKK2	MKK2	829103	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	14	4	17
