organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MUC13	MUC13	MUC13	56667	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	CSRP1)	CSRP1	CSRP1	1465	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	ACTN1	ACTN1	ACTN1	87	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	NEU1	NEU1	NEU1	4758	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	NEU1	NEU1	NEURL1	9148	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	NEU1	NEU1	EGFL7	51162	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	EPS8	EPS8	EPS8	2059	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	8	2	8
7955	Danio rerio	Vertebrates	CSRP1)	CSRP1	csrp1a	378726	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	GLB1	GLB1	glb1	548343	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CFTR	CFTR	cftr	559080	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	ACTN1	ACTN1	actn1	560400	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	NEU1	NEU1	neu1	559850	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	EPS8	EPS8	eps8a	393212	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	VCL	VCL	vcla	552980	ncbigene_synonym	4	3	7
