organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	LMO2	LMO2	LMO2	4005	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	ELK4	ELK4	ELK4	2005	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	PAX4	PAX4	PAX4	5078	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	hsa-miR-375	HSA-MIR-375	MIR375	494324	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	NFIC	NFIC	NFIC	4782	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	NFIC	NFIC	SMIM44	122405565	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_symbol	13	2	14
7955	Danio rerio	Vertebrates	LMO2	LMO2	lmo2	30332	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	SREBF2	SREBF2	srebf2	100037309	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	ELK4	ELK4	elk4	30093	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	PAX4	PAX4	pax4	561564	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	NFIC	NFIC	nfic	100005568	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	SREBF1	SREBF1	srebf1	793274	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	8	2	10
