organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	maté	MAT	ACAT1	38	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	maté	MAT	MAT1A	4143	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	tWnt/B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	↑Pdk1	PDK1	PDK1	5163	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	↑Pdk1	PDK1	PDPK1	5170	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Irs1	IRS1	IRS1	3667	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	↑Irs2	IRS2	IRS2	8660	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	↑Akt2	AKT2	AKT2	208	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	G6pase	G6PASE	G6PC1	2538	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	G6pase	G6PASE	G6PC2	57818	famplex_relations	5	4	7
9606	Homo sapiens	Primates	G6pase	G6PASE	G6PC3	92579	famplex_relations	5	4	7
