organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	15	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	15	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	15	11
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	15	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	15	11
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	MIKI	MIKI	HEPACAM2	253012	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	GSK3-beta	GSK3B	GSK3B	2932	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	T-beta	TB	Tb	43212	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	cag	36157	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	Cade	CADE	shg	37386	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	GSK3-beta	GSK3-BETA	sgg	31248	ncbigene_synonym	13	22	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	13	22	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	13	22	17
