organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	6
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	OGC	OGC	SLC25A11	8402	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Glud1	GLUD1	GLUD1	2746	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Glud1	GLUD1	GRID1	2894	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	3
