organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	m6A	M6A	Mettl3	56335	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	m6A	M6A	Gpm6a	234267	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	POLR2A	POLR2A	Polr2a	20020	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	YTHDF2	YTHDF2	Ythdf2	213541	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	ACD	ACD	Acd	497652	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	PEBP1	PEBP1	Pebp1	23980	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	UBE3C	UBE3C	Ube3c	100763	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	1T	1T	1T	27448	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	m6A	M6A	Gpm6a	306439	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	POLR2A	POLR2A	Polr2a	363633	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	YTHDF2	YTHDF2	Ythdf2	313053	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	ACD	ACD	Acd	307798	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	PEBP1	PEBP1	Pebp1	29542	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	UBE3C	UBE3C	Ube3c	362294	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Raf1	24703	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Rnase2	474169	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	POLR2A	POLR2A	POLR2A	5430	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	UBE3C	UBE3C	UBE3C	9690	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	8
7227	Drosophila melanogaster	Invertebrates	POLR2A	POLR2A	Polr2A	32100	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	POLR2A	POLR2A	Polr2A	32100	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PEBP1	PEBP1	Pebp1	42644	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PEBP1	PEBP1	Pebp1	42644	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Raf1	RAF1	Raf	31221	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	6
