organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Genel	GENE1	Hsp67Ba	39076	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Genel	GENE1	CG5024	43117	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Genel	GENEI	Eig71Ea	39700	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Gene2s	GENE2	CG17770	43118	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Gene2s	GENE2	CG4456	3771872	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	(Prota]	PROTA	ProtA	34866	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	prod	37187	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	Taf8	32792	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	None	NONE	gl	42210	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	e23	E23	E23	43895	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	e23	E23	l(3)93Dl	45759	ncbigene_synonym	5	8	9
