organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	BOT	BOT	bot	247922	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	BOT	BOT	Fs(3)Bot	251138	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	Grid	GRID	Arp1	41566	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	MAGI	MAGI	Magi	37403	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	BIẾ	BIE	bie	247863	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	REDD	REDD	Dredd	31011	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	Pkn	35950	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	meng	33948	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	CG4945	36850	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	GYS	GYS	GlyS	41823	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	ps3	PS3	scb	36692	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	MyS	MYS	mys	44885	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	FIB	FIB	Fib	37662	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	▶Acún	ACN	Acn	35173	ncbigene_symbol	19	47	41
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	19	47	41
7227	Drosophila melanogaster	Invertebrates	Appl	APPL	Appl	31002	ncbigene_symbol	19	47	41
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	63	48
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	63	48
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	63	48
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	63	48
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	63	48
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	63	48
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	63	48
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	7	63	48
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	7	63	48
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	7	63	48
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	7	63	48
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	7	63	48
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM1	2911	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM2	2912	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM3	2913	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM4	2914	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM5	2915	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM6	2916	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM7	2917	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM8	2918	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	CASR	846	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC6A	222545	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GABBR1	2550	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GABBR2	9568	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPR156	165829	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPR158	57512	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPR179	440435	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC5A	9052	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC5B	51704	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC5C	55890	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC5D	55507	famplex_relations	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	Grid	GRID	GRAP2	9402	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	Grid	GRID	GRID1	2894	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Grid	GRID	GRID2	2895	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Erb	ERB	ESR2	2100	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	63	48
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	63	48
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	7	63	48
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	63	48
9606	Homo sapiens	Primates	Cd37	CD37	CD37	951	ncbigene_symbol	7	63	48
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	7	63	48
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	63	48
