organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	13	15	22
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	13	15	22
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	13	15	22
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	13	15	22
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	Mcm2	MCM2	MCM2	4171	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	Mcm2	MCM2	MCM7	4176	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	RFC2	RFC2	RFC2	5982	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	Mem3	MEM3	VPS35	55737	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	Mcm5	MCM5	MCM5	4174	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	Mcm6	MCM6	MCM6	4175	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	RFC3/5	RFC5	RFC5	5985	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	RFC3/5	RFC3	RFC3	5983	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	13	15	22
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	13	15	22
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	13	15	22
