organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GUT2)	GUT2	GUT2	854651	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(TGL3,	TGL3	TGL3	855361	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(TGL3,TGL4)	TGL4	TGL4	853964	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POX1-6	POX1	POX1	852667	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POX1-6	POX3	POT1	854646	ncbigene_synonym	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POX1-6	POX2	FOX2	853878	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	AREI	AREI	CSTA	1475	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	|PAP	PAP	REG3A	5068	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	|PAP	PAP	ASAP2	8853	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	|PAP	PAP	MRPS30	10884	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	|PAP	PAP	PAPOLA	10914	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	|PAP	PAP	PDAP1	11333	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	|PAP	PAP	TUSC2	11334	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	|PAP	PAP	ASAP1	50807	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	POX	POX	PRODH	5625	ncbigene_synonym	1	11	5
