organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	GLIPR2	GLIPR2	GLIPR2	152007	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	EFNB1	EFNB1	EFNB1	1947	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	COCA2	COCA2	MLH1	4292	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	Detl	DET1	DET1	55070	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	CAS1	CAS1	BCAR1	9564	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	CAS1	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	Ga2	GA2	ETFA	2108	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	CTNND2	CTNND2	CTNND2	1501	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	CRIP	CRIP	CRIP1	1396	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	CRIP	CRIP	CRIP2	1397	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	DPYSL3	DPYSL3	DPYSL3	1809	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	EBPL	EBPL	EBPL	84650	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	RNF213	RNF213	RNF213	57674	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	NEFM	NEFM	NEFM	4741	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	EDNRA	EDNRA	EDNRA	1909	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	HS3ST2	HS3ST2	HS3ST2	9956	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	wISP2	WISP2	CCN5	8839	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	CGB	CGB	CGB3	1082	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	CGB	CGB	CGB5	93659	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	ZNF606,	ZNF606	ZNF606	80095	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	(SSSCA1	SSSCA1	ZNRD2	10534	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	TROAP	TROAP	TROAP	10024	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	NTF3	NTF3	NTF3	4908	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	FAM27C	FAM27C	FAM27C	100132948	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	TMEM158	TMEM158	TMEM158	25907	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	кCNл2	CN2	CNDP2	55748	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	PTN	PTN	PTN	5764	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	SYNE2	SYNE2	SYNE2	23224	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	SYNE2	SYNE2	SYNE2	23224	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	ANK3	ANK3	ANK3	288	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	CRLF1	CRLF1	CRLF1	9244	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	RNF183	RNF183	RNF183	138065	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	ADAM19	ADAM19	ADAM19	8728	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	F2RL2	F2RL2	F2RL2	2151	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	-DOPEY2	DOPEY2	DOP1B	9980	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	FGF13	FGF13	FGF13	2258	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	FGF13	FGF13	FGF13	2258	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	FGF13	FGF13	FGF17	8822	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	CLEC18B	CLEC18B	CLEC18B	497190	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	ADAMTS9	ADAMTS9	ADAMTS9	56999	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	UTY	UTY	UTY	7404	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	RAP1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	SYTL2	SYTL2	SYTL2	54843	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	HLA-DPB1:.	HLADPB1	HLA-DPB1	3115	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	HLA-DPB1:.	HLADPB1	HLA-DPA1	3113	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	HLA-DPB1:.	HLADPB1	HLA-DRB3	3125	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	CSMD2	CSMD2	CSMD2	114784	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	LAMA	LAMA	LAMA1	284217	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	GPRIN2	GPRIN2	GPRIN2	9721	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	BRK1	BRK1	BRK1	55845	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	GPR179	GPR179	GPR179	440435	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	NEFH	NEFH	NEFH	4744	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	TRIM16L	TRIM16L	TRIM16L	147166	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	68	80
9606	Homo sapiens	Primates	PDLIM7	PDLIM7	PDLIM7	9260	ncbigene_symbol	68	80
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	68	80
10090	Mus musculus	Rodents	oel	OEL	oel	18289	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	oel	OE1	Ebf1	13591	ncbigene_synonym	65	76
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	SPHK1	SPHK1	Sphk1	20698	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	GLIPR2	GLIPR2	Glipr2	384009	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	HPGD	HPGD	Hpgd	15446	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	POSTN	POSTN	Postn	50706	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	HBEGF	HBEGF	Hbegf	15200	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	PLAU	PLAU	Plau	18792	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	DMP2	DMP2	Dmp2	109935	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	DMP2	DMP2	Dspp	666279	ncbigene_synonym	65	76
10090	Mus musculus	Rodents	EFNB1	EFNB1	Efnb1	13641	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	Detl	DET1	Det1	76375	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	CAS1	CAS1	Cat	12359	ncbigene_synonym	65	76
10090	Mus musculus	Rodents	CAS1	CAS1	Casd1	213819	ncbigene_synonym	65	76
10090	Mus musculus	Rodents	CLU	CLU	Clu	12759	ncbigene_symbol	65	76
10090	Mus musculus	Rodents	CTNND2	CTNND2	Ctnnd2	18163	ncbigene_symbol	65	76
