organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TRAILR3/R4-	TRAILR3	TNFRSF10C	8794	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TRAILR1/R2	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TRAILR1/R2	TRAILR2	TNFRSF10B	8795	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	+FAK	FAK	PTK2	5747	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP3	836	famplex_relations	4	18
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP7	840	famplex_relations	4	18
