organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	keap1	KEAP1	Keap1	50868	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PRX	PRX	Prx	19153	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	PRX	PRX	Rhox3a	382209	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PRX	PRX	Prdx2-ps1	633295	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	3	14
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	3	14
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	3	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	14
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	PRX	PRX	Prx	78960	ncbigene_symbol	3	9
