organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Thal	THA1	Tha1	71776	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CPN	CPN	Cpn1	93721	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	+MSN	MSN	Msn	17698	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	GPi	GPI	Gpi1	14751	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	MSN+	MSN	Msn	17698	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PV	PV	Pv	103932	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	STN	STN	Eef1a2	13628	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	Thal	THA1	Tha1	688286	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	CPN	CPN	Cpn1	365466	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	MSN	MSN	Msn	81521	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	+MSN	MSN	Msn	81521	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	GPi	GPI	Gpi	292804	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	MSN+	MSN	Msn	81521	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	STN	STN	Eef1a2	24799	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CPN	CPN	CPN1	1369	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	+MSN	MSN	MSN	4478	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	+ACh	ACH	FGFR3	2261	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MSN+	MSN	MSN	4478	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	4	6
