organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	ANGPTL8	ANGPTL8	Angptl8	100361444	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IVD	IVD	Ivd	24513	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	ANGPTL8	ANGPTL8	ANGPTL8	101902412	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IVD	IVD	IVD	510440	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ANGPTL8	ANGPTL8	ANGPTL8	55908	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	15	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	ANGPTL8	ANGPTL8	angptl8	107990273	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IVD	IVD	ivd	368775	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
