organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	REC	REC	rec	49241	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Rrp1	RRP1	Rrp1	33500	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Flat	FIAT	TXLNG	55787	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Hk1	HK1	HK1	3098	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	Hk1	HK1	KCNA4	3739	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Hk1	HK1	KLK1	3816	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Hk1	HK1	HOOK1	51361	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Hk1	HK1	TAC4	255061	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Rrp1	RRP1	RRP1	8568	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	Rrp1	RRP1	RRP1B	23076	ncbigene_synonym	2	7	4
