organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	5	7
