organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ROL	ROL	rol	19880	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RBP4	RBP4	Polr2d	69241	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RDH10	RDH10	Rdh10	98711	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	DHRS3	DHRS3	Dhrs3	20148	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	ALDH1A2)	ALDH1A2	Aldh1a2	19378	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	ALDH1A2)	ALDH1A2	Aldh1a1	11668	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CYP26	CYP26	Cyp26a1	13082	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	STRA6	STRA6	Stra6	20897	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	7	12
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	7	12
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CRBP1	CRBP1	RBP1	5947	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RDH10	RDH10	RDH10	157506	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	DHRS3	DHRS3	DHRS3	9249	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ALDH1A2)	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	7	12
