organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	abo	44793	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-2R	5657016	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-X	5657017	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-YL	5657018	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-YS	5657019	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	NagK	NAGK	Nagk	41863	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	Galt	33935	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	GalT	GALT	beta4GalT7	42991	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	GalE	GALE	Gale	38076	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	7	11	9
9606	Homo sapiens	Primates	ABO	ABO	ABO	28	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	6	2	6
9606	Homo sapiens	Primates	NagK	NAGK	NAGK	55577	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	GalT	GALT	GALT	2592	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	GalT	GALT	B3GLCT	145173	ncbigene_synonym	6	2	6
9606	Homo sapiens	Primates	GalE	GALE	GALE	2582	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	Glc1-P-	GLC1P	GLC1P	101448070	ncbigene_symbol	6	2	6
