organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	İmpact	IMPACT	IMPACT	55364	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	BAX,BAK	BAK	BAK1	578	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	BAX,BAK	BAX	BAX	581	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	•IŠGS	IGS	CUBN	8029	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IŠGS	IGS	CUBN	8029	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	12
9606	Homo sapiens	Primates	•Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	12
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	12
