organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	SNX-1,SNX-6	SNX-6	snx-6	190399	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SNX-1,SNX-6	SNX-1	snx-1	180468	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	DYN-1	DYN-1	dyn-1	181644	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	LST-4	LST-4	lst-4	178361	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	RAB-7	RAB-7	rab-7	174834	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	(VPS-29	VPS29	vps-29	176424	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	SNX-1,SNX-6	SNX6	SNX6	58533	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	SNX-1,SNX-6	SNX1	SNX1	6642	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	RAB-7	RAB7	RAB7A	7879	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	RAB-7	RAB7	RAB7B	338382	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	(VPS-29	VPS29	VPS29	51699	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	SNX-1,SNX-6	SNX6	Snx6	34126	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	SNX-1,SNX-6	SNX1	Snx1	33560	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Ptdlns(3)P	PTDINS3P	fab1	37033	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	RAB-7	RAB-7	Rab7	42841	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	(VPS-29	VPS29	Vps29	33295	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	PX	PX	px	37573	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	NA	44798	ncbigene_synonym	4	10	8
