organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	46	37
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	46	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	46	37
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	8	46	37
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA1	3198	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA3	3200	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA4	3201	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA5	3202	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA6	3203	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA7	3204	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA9	3205	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA10	3206	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA11	3207	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	HOX-1	HOX1	HOXA13	3209	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	8	46	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	8	46	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	8	46	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	46	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	46	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	46	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	46	37
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	8	46	37
9606	Homo sapiens	Primates	CNP	CNP	NPPC	4880	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	8	46	37
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	8	46	37
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	8	46	37
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	8	46	37
9606	Homo sapiens	Primates	grin	GRIN	GRIN1	2902	famplex_relations	8	46	37
9606	Homo sapiens	Primates	grin	GRIN	GRIN2A	2903	famplex_relations	8	46	37
9606	Homo sapiens	Primates	grin	GRIN	GRIN2B	2904	famplex_relations	8	46	37
9606	Homo sapiens	Primates	grin	GRIN	GRIN2C	2905	famplex_relations	8	46	37
9606	Homo sapiens	Primates	grin	GRIN	GRIN2D	2906	famplex_relations	8	46	37
9606	Homo sapiens	Primates	grin	GRIN	GRIN3A	116443	famplex_relations	8	46	37
9606	Homo sapiens	Primates	grin	GRIN	GRIN3B	116444	famplex_relations	8	46	37
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	8	46	37
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	46	37
