organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK1*/*Foxp3cremice	PDK1	PDK1	5163	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	PDK1*/*Foxp3cremice	PDK1	PDPK1	5170	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	17	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	17	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	17	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	17	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	17	17
9606	Homo sapiens	Primates	Helios	HELIOS	IKZF2	22807	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	IL-17,IL-10	IL-10	IL10	3586	ncbigene_synonym	5	17	17
