organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	TNF-R1/2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	15	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Hrb27C	33968	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	(p50	P50	betaTub60D	37888	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Rpt5	42805	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	(p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	(p65)	P65	dl	35047	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	(p65)	P65	wash	36311	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	MUC	MUC	muc	34021	ncbigene_symbol	2	10	7
