organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	prot	PROT	Prot	109773	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	prot	PROT	Slc6a7	240332	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	Opg	OPG	Tnfrsf11b	18383	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	Ror2	ROR2	Ror2	26564	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	Ror2	ROR2	Rora	19883	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	14	22
9606	Homo sapiens	Primates	prot	PROT	SLC6A7	6534	ncbigene_synonym	8	14	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	14	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	14	22
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	14	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	14	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	14	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	14	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	14	22
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	14	22
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	14	22
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	14	22
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	14	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	14	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	8	14	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	8	14	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	8	14	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	8	14	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	8	14	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	8	14	22
