organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	FRIZZLED	FRIZZLED	fz	45307	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	PEZ	PEZ	Pez	33882	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	Cmet	CMET	cmet	53561	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	ger	GER	Gmer	37638	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	ger	GER	Fs(3)Ger	47791	ncbigene_synonym	5	16	10
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	AREG	374	famplex_relations	3	6	12
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EGF	1950	famplex_relations	3	6	12
