organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	IFN-I,IL-23,IL-2,	IL-2	IL2	3558	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	0	12	9
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	0	12	9
9606	Homo sapiens	Primates	IL-27,	IL-27	IL27	246778	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	0	12	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	0	12	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	0	12	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	0	12	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	0	12	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	0	12	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	0	12	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	0	12	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	0	12	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	0	12	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	0	12	9
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	0	12	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	0	12	9
9606	Homo sapiens	Primates	IL-18Ra,	IL-18RA	IL18R1	8809	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	IL-10,IL-18Ra,AP1	IL-10	IL10	3586	ncbigene_synonym	0	12	9
