organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TCR/BCR	BCR	BCR	613	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	TCR/BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TCR/BCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TCR/BCR	TCR	TRA	6955	famplex_relations	4	20
9606	Homo sapiens	Primates	TCR/BCR	TCR	TRB	6957	famplex_relations	4	20
9606	Homo sapiens	Primates	TCR/BCR	TCR	TRD	6964	famplex_relations	4	20
9606	Homo sapiens	Primates	TCR/BCR	TCR	TRG	6965	famplex_relations	4	20
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	20
9606	Homo sapiens	Primates	Il-la	IL-1A	IL1A	3552	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	4	20
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	4	20
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	4	20
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	4	20
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	4	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	4	20
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	20
