organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	USF1	USF1	usf1	393266	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	USF2	USF2	usf2	567297	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	USF2	USF2	usf1l	406475	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	HAMP	HAMP	hamp	402837	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	13	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	13	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	13	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	13	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	13	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	13	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	13	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	13	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	13	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	13	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	TMPRSS6	TMPRSS6	TMPRSS6	164656	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	13	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	13	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	13	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	13	17
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	USF1	USF1	USF1	7391	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	USF2	USF2	USF2	7392	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	7	13	17
