organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Cdk4	CDK4	cdk4	777730	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Cdk2	CDK2	cdk2	406715	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Repressor	REPRESSOR	puf60b	415211	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	Mcm3,etc.	MCM3	mcm3	192323	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Mcm3,etc.	MCM3	mcm3l	100147915	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	E2F1,	E2F1	e2f1	101885420	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	E2F2,	E2F2	e2f2	568846	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	E2F3,	E2F3	e2f3	791146	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	E2F5	E2F5	e2f5	402908	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	E2F4,E2F5	E2F4	e2f4	406741	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	MST1,MST2	MST1	mst1	259260	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	LATS2	LATS2	lats2	567674	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	LATS1,	LATS1	lats1	553164	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	YAP,TAZ	TAZ	tafazzin	321965	ncbigene_synonym	11	3	13
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	15	20
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	Mcm3,etc.	MCM3	MCM3	4172	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	15	20
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	15	20
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	15	20
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	15	20
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	15	20
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	15	20
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	15	20
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	15	20
9606	Homo sapiens	Primates	E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	p107,	P107	RBL1	5933	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	pRB,p107,p130	PRB	RB1	5925	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	SWI	SMARCA1	6594	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC9	9734	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC1	3065	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC2	3066	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC3	8841	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC8	55869	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC4	9759	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC5	10014	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC7	51564	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC6	10013	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC10	83933	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	SIRT1	23411	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	SIRT2	22933	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	SIRT3	23410	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	SIRT4	23409	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	SIRT5	23408	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	SIRT6	51548	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	SIRT7	51547	famplex_relations	5	15	20
9606	Homo sapiens	Primates	HDAC,SWI/SNF,	HDAC	HDAC11	79885	famplex_relations	5	15	20
9606	Homo sapiens	Primates	DREAM,others	DREAM	KCNIP3	30818	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	MST1,MST2	MST1	MST1	4485	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	MST1,MST2	MST1	STK4	6789	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	MST1,MST2	MST2	STK3	6788	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	Warts	WARTS	LATS1	9113	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	YAP,TAZ	YAP	YAP1	10413	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	YAP,TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	YAP,TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	15	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	15	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	15	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	15	20
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	6	25	20
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	6	25	20
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	6	25	20
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	6	25	20
7227	Drosophila melanogaster	Invertebrates	Mcm3,etc.	MCM3	Mcm3	31449	ncbigene_symbol	6	25	20
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	6	25	20
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	6	25	20
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	6	25	20
7227	Drosophila melanogaster	Invertebrates	Rbf2	RBF2	Rbf2	41941	ncbigene_symbol	6	25	20
7227	Drosophila melanogaster	Invertebrates	Rbf1,Rbf2	RBF1	Rbf	31027	ncbigene_synonym	6	25	20
7227	Drosophila melanogaster	Invertebrates	HDAC,SWI/SNF,	SNF	snf	31442	ncbigene_symbol	6	25	20
7227	Drosophila melanogaster	Invertebrates	HDAC,SWI/SNF,	SWI	hfw	31120	ncbigene_synonym	6	25	20
7227	Drosophila melanogaster	Invertebrates	HDAC,SWI/SNF,	SWI	Iswi	36390	ncbigene_synonym	6	25	20
