organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	RAPGEF3	RAPGEF3	Rapgef3	223864	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	miR431	MIR431	Mir431	723866	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	miR181a	MIR181A	Mir181a-2	387176	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	miR495	MIR495	Mir495	751522	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	PRKCE	PRKCE	Prkce	18754	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	miR-101b	MIR-101B	Mir101b	724062	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	miR-708	MIR708	Mir708	735284	ncbigene_symbol	7	3	10
9796	Equus caballus	Mammals	miR9a	MIR9A	MIR9A	100314814	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	RAPGEF3	RAPGEF3	RAPGEF3	100050541	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	miR431	MIR431	MIR431	100315081	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	miR181a	MIR181A	MIR181A	100314921	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	miR495	MIR495	MIR495	100315115	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	PRKCE	PRKCE	PRKCE	100053394	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	miR-708	MIR708	MIR708	100314827	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	RAPGEF3	RAPGEF3	Rapgef3	59326	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	miR431	MIR431	Mir431	100314165	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	miR495	MIR495	Mir495	100314111	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	PRKCE	PRKCE	Prkce	29340	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	miR-101b	MIR101B	Mir101-2	100313988	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	miR-708	MIR708	Mir708	100314266	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	RAPGEF3	RAPGEF3	RAPGEF3	10411	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	miR431	MIR431	MIR431	574038	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	miR495	MIR495	MIR495	574453	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	1	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	1	6
9606	Homo sapiens	Primates	miR-708	MIR708	MIR708	100126333	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	miR9a	MIR9A	mir-9a	12797939	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	mIR:1015	MIR1015	mir-1015	12798525	ncbigene_symbol	3	6	8
