organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	IFNe	IFNE	IFNE	338376	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	DCNL3	DCNL3	DCUN1D3	123879	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTA	1211	famplex_relations	6	3	10
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTB	1212	famplex_relations	6	3	10
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTC	1213	famplex_relations	6	3	10
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	B-TrCP2	BTRCP2	FBXW11	23291	ncbigene_synonym	6	3	10
10090	Mus musculus	Rodents	IFNe	IFNE	Ifne	230405	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	SKP1	SKP1	Skp1	21402	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	GLR-1	GLR-1	Gria1	14799	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	DCNL3	DCNL3	Dcun1d3	233805	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	B-TrCP2	BTRCP2	Fbxw11	103583	ncbigene_synonym	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	CUL1	CUL1	CUL1	825648	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	SKP1	SKP1	SKP1	843928	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	RBX1	RBX1	RBX1	832179	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	GLR-1	GLR1	GLR1.1	819566	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	CUL3	CUL3	CUL3	839226	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	FNR2	FNR2	FNR2	838591	ncbigene_symbol	5	1	6
6239	Caenorhabditis elegans	Invertebrates	CUL1	CUL1	cul-1	176466	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	SKP1	SKP1	skp-1	179598	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	RBX1	RBX1	rbx-1	179358	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GLR-1	GLR-1	glr-1	176204	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	CUL3	CUL3	cul-3	178547	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	CUL1	CUL1	Cul1	35742	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	SKP1	SKP1	SkpA	31016	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	CUL3	CUL3	Cul3	34896	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	BTB	BTB	lola	44548	ncbigene_synonym	2	9	7
8355	Xenopus laevis	Vertebrates	CUL1	CUL1	cul1.S	734414	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	SKP1	SKP1	skp1.L	380538	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	CUL3	CUL3	cul3.S	444103	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	CUL3	CUL3	cul3.L	446487	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	DCNL3	DCNL3	dcun1d3.L	446419	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Clathrin-	CLATHRIN	cltc.L	444287	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Clathrin-	CLATHRIN	cltc.S	108709605	ncbigene_synonym	NA	7	5
