organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	map	MAP	mapP	45332	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ephrins/Ephguidepostcells	EPHRIN	Ephrin	43799	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	Eph	EPH	Eph	43803	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	waves	WAVE	SCAR	34519	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Netrins	NETRIN	NetA	32398	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Netrins	NETRIN	NetB	32400	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	DCC	DCC	fra	36377	ncbigene_synonym	2	9	7
