organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	9	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	9	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	9	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	9	12
