organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	a(1,4)glucose	A1	ADRA1D	146	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	(GYS1/GYS2)	GYS1	GYS1	2997	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	(GYS1/GYS2)	GYS2	GYS2	2998	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	(GYS1	GYS1	GYS1	2997	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GYS2)	GYS2	GYS2	2998	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	(GBE)	GBE	GBE1	2632	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	(PYGL	PYGL	PYGL	5836	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	(PYGL/PYGM/PYGB)	PYGM	PYGM	5837	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	PYGM	PYGM	PYGM	5837	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	PYGB)	PYGB	PYGB	5834	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	NUDT14/	NUDT14	NUDT14	256281	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	NUDT14	NUDT14	NUDT14	256281	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	limit	LIMIT	GBP1P1	400759	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	enzyme(GBE/AGL)	AGL	AGL	178	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	AGL)	AGL	AGL	178	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	(GBE	GBE	GBE1	2632	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	13	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	13	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	13	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	13	13
