organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	MIP-2,MMP-9	MIP-2	Cxcl2	114105	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MIP-2,MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Smad3	SMAD3	SMAD3	102169293	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MIP-2,MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	3	NA	3
