organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	17	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	17	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	17	16
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17	16
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	17	16
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	17	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	17	16
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	17	16
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	5	17	16
