organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EvgS	EVGS	evgS	946844	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EvgA	EVGA	evgA	946841	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ydeo	YDEO	ydeO	945922	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadE	GADE	gadE	948023	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GadE	GADE	gadE	948023	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadB	GADB	gadB	946058	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadC	GADC	gadC	946057	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadW	GADW	gadW	948029	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadA	GADA	gadA	948027	ncbigene_symbol	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadX	GADX	gadX	948028	ncbigene_symbol	10	9
