organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	9	14
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	14
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	BCL9L	BCL9L	BCL9L	283149	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LEF/TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LEF/TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	Axin1	AXIN1	axin1	57931	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	BCL9L	BCL9L	bcl9l	449532	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	TCF-4	TCF4	tcf4	100526651	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	TCF-4	TCF4	tcf7l2	30510	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	LEF/TCF-4	TCF4	tcf4	100526651	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	LEF/TCF-4	TCF4	tcf7l2	30510	ncbigene_synonym	9	9
