organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	dlp	39596	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp6	31220	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp7	31328	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Daxx	33906	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp1	39149	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp2	39150	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp3	39151	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp4	39152	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp8	39909	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Dys	42327	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp5	2768992	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	sec24	SEC24	Sec24CD	33409	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	sec24	SEC24	Sec24AB	36025	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	CaMKK-B	CAMKKB	CAMKK2	10645	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	13	11
9606	Homo sapiens	Primates	NSP4	NSP4	PRSS57	400668	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Erp57	ERP57	PDIA3	2923	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	DLP	DLP	TXNL4B	54957	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	sec24	SEC24	SEC24B	10427	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	11
