organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MIOS	MIOS	Mios	252875	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	RNF152	RNF152	Rnf152	320311	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	ag	AG	ag	11592	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	MOS	MOS	Mos	17451	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	MOS	MOS	Mocos	68591	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	mSTE	MSTE	Map7	17761	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	RAPTOr	RAPTOR	Rptor	74370	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	PRC	PRC	Pprc1	226169	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	MIOS	MIOS	MIOS	54468	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	RNF152	RNF152	RNF152	220441	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	5	11	15
