organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GRIA2	GRIA2	Gria2	29627	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	GRIA1	GRIA1	Gria1	50592	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	GRIA4	GRIA4	Gria4	29629	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	GRIA3	GRIA3	Gria3	29628	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	NPTX1	NPTX1	Nptx1	266777	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	NPTXR	NPTXR	Nptxr	81005	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	NPTX2	NPTX2	Nptx2	288475	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	GRIA2	GRIA2	Gria2	14800	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	GRIA1	GRIA1	Gria1	14799	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	GRIA4	GRIA4	Gria4	14802	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	GRIA3	GRIA3	Gria3	53623	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	NPTX1	NPTX1	Nptx1	18164	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	NPTXR	NPTXR	Nptxr	73340	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	NPTX2	NPTX2	Nptx2	53324	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	GRIA2	GRIA2	GRIA2	102168378	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	GRIA1	GRIA1	GRIA1	102171059	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	GRIA4	GRIA4	GRIA4	102185850	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	GRIA3	GRIA3	GRIA3	102169266	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	NPTX1	NPTX1	NPTX1	102184943	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	NPTXR	NPTXR	NPTXR	102183945	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	NPTX2	NPTX2	NPTX2	102171212	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	GRIA2	GRIA2	GRIA2	2891	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	GRIA1	GRIA1	GRIA1	2890	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	GRIA4	GRIA4	GRIA4	2893	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	GRIA3	GRIA3	GRIA3	2892	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	NPTX1	NPTX1	NPTX1	4884	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	NPTXR	NPTXR	NPTXR	23467	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	NPTX2	NPTX2	NPTX2	4885	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	GRIA2	GRIA2	GRIA2	100069331	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	GRIA1	GRIA1	GRIA1	100060020	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	GRIA4	GRIA4	GRIA4	100061561	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	GRIA3	GRIA3	GRIA3	100055136	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	NPTX1	NPTX1	NPTX1	100056324	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	NPTXR	NPTXR	NPTXR	102149998	ncbigene_symbol	7	NA	7
9796	Equus caballus	Mammals	NPTX2	NPTX2	NPTX2	100062989	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	GRIA2	GRIA2	GRIA2	100357153	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	GRIA1	GRIA1	GRIA1	100348217	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	GRIA4	GRIA4	GRIA4	100338204	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	GRIA3	GRIA3	GRIA3	100341980	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	NPTXR	NPTXR	NPTXR	100340904	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	NPTX2	NPTX2	NPTX2	100354077	ncbigene_symbol	6	NA	6
