organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	sin	SIN	Polr3e	26939	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	MYLK	MYLK	Mylk	107589	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	NFL	NFL	Nefl	18039	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	hap	HAP	Rarb	218772	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	hap	HAP	Safb	224903	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	WAG	WAG	Cacng2	12300	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	ITPR1	ITPR1	Itpr1	16438	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	PIGS	PIGS	Pigs	276846	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	LACS	LACS	Acsl6	216739	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	VCAN	VCAN	Vcan	13003	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	has	HAS	Has1	15116	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	Tox	TOX	Tox	252838	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	Tox	TOX	Rhox8	434768	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	car	CAR	Nr1i3	12355	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	car	CAR	Casr	12374	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	car	CAR	Cxadr	13052	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	car	CAR	Rcvrn	19674	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	car	CAR	Trim13	66597	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	car	CAR	Arr3	170735	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	lep	LEP	Lep	16846	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	COL3A1	COL3A1	Col3a1	12825	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	HCF	HCF	Hcfc1	15161	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	GTM	GTM	Tpm3	59069	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	Cass	CAS	Bcar1	12927	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	Cass	CAS	Cse1l	110750	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	GNG2	GNG2	Gng2	14702	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	21	27	35
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	CAL	CAL	S100a11	20195	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	CAL	CAL	Fblim1	74202	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	CAL	CAL	Gopc	94221	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	21	27	35
10090	Mus musculus	Rodents	hak	HAK	Alpk2	225638	ncbigene_synonym	21	27	35
9606	Homo sapiens	Primates	sin	SIN	EFS	10278	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	sin	SIN	POLR3E	55718	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	MAE	MAE	SLC6A1	6529	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	NFL	NFL	NEFL	4747	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	Tak	TAK	CDK9	1025	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	LP2	LP2	RPLP2	6181	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	h2p	H2P	ITIH2	3698	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	hap	HAP	BAG1	573	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	hap	HAP	RARB	5915	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	hap	HAP	SAFB	6294	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	hap	HAP	RTN3	10313	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	GRY	GRY	TRAPPC11	60684	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR1	3708	famplex_relations	19	51	49
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR2	3709	famplex_relations	19	51	49
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR3	3710	famplex_relations	19	51	49
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	ARCA1	ARCA1	SYNE1	23345	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	COAC	COAC	PPCDC	60490	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	canca	CANCA	PRTN3	5657	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	Tox	TOX	TOX	9760	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	h-Sp	HSP	HSP90B2P	7190	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CNC	CNC	CNC2	1257	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CNC	CNC	PRKAR1A	5573	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	IGEL	IGEL	MS4A2	2206	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	IGEL	IGEL	PHF11	51131	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	APEN	APEN	APEX1	328	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	lep	LEP	LEP	3952	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	HCF	HCF	HCFC1	3054	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	Cass	CAS	CSE1L	1434	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	Cass	CAS	CTNND1	1500	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	Cass	CAS	BCAR1	9564	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	Cass	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	GNG2	GNG2	GNG2	54331	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	19	51	49
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	19	51	49
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	19	51	49
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	19	51	49
9606	Homo sapiens	Primates	ICR	ICR	PERCC1	105371045	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	ICR	ICR	ICAM4-AS1	123706506	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	19	51	49
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	19	51	49
9606	Homo sapiens	Primates	hak	HAK	ALPK2	115701	ncbigene_synonym	19	51	49
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	sin	SIN	Polr3E	40325	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	SPARC	SPARC	SPARC	43230	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	MAE	MAE	edl	37149	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	NAS	NAS	fs(1)N	45973	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	tak	44083	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	Tak1	39659	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	Takl2	42692	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	LP2	LP2	RpLP2	36855	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	SPRI	SPRI	spri	31987	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	hap	HAP	hap	45874	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	GRY	GRY	gry	38391	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	ITPR	ITPR	Itpr	40664	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	pigs	31596	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	PIG-S	42979	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	CNC	CNC	cnc	42743	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	lep	LEP	lep	5658637	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	HCF	HCF	Hcf	43788	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	BLN	BLN	Cyt-c-d	34995	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	28	17	37
7227	Drosophila melanogaster	Invertebrates	Cass	CASS	cass	35053	ncbigene_symbol	28	17	37
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	28	17	37
