organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	РАВА	PA	Pa	251550	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	РАВА	PAB	pAbp	37070	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	H;N	HN	Hn	38871	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	DfrA	DFRA	kay	3772082	ncbigene_synonym	5	6	7
